,channel_1,channel_2,alpha,beta,gamma
3185,51,23,0.14510628125111744,0.11261083705859148,-0.45530571829995875
3186,51,24,0.6112893443044337,0.46912125415936967,0.05509344515976188
3187,51,25,0.05355892991225581,0.18971042005183233,-0.3137413431916774
3188,51,26,-0.1779591007991694,0.8612427390674987,0.12630913041554437
3189,51,27,0.042792692120021035,0.0998692386477458,-0.18151638674220436
3190,51,28,0.5149325592584129,-0.17830106019325942,-0.20151606473330202
3191,51,29,-0.22981047803576285,0.25683874740285834,-0.09502084864739119
3192,51,30,-0.13642829063103887,0.014380004265268035,0.021530882803806467
3193,51,31,-0.1903705349162185,-0.20266241219477138,-0.7105222813754154
3194,51,32,-0.39939956180506636,-0.25687622763600004,-0.34420253973652004
3195,51,33,0.17708438698173348,0.5773805213993958,0.40143651669225494
3196,51,34,-0.003734779731211595,-0.09039890317710114,-0.12375809325837882
3197,51,35,0.07059234688263198,0.1709434954406955,0.3443104094132495
3198,51,36,-1.1558177255186892,-1.395507352045697,-0.6608227140359648
3199,51,37,1.0046204291958858,1.735486121436688,0.6250353817775796
3200,51,38,0.10781782449169695,0.4593164870092588,1.758294501197822
3201,51,39,-0.08565222499744973,-0.2448524455295974,-0.7669412772945002
3202,51,40,0.24824844715943364,-0.22744118984062692,-0.3676210350130552
3203,51,41,0.16282264498218407,0.1423010221346283,0.02486524858268138
3204,51,42,0.44195115039277705,0.4291732115381926,0.010594967690699637
3205,51,43,-0.5154035646878846,-0.7883070512873583,-0.5242172016946343
3206,51,44,0.23089573112578618,0.7011596307486612,0.2188180417092932
3207,51,45,-0.010740035173627382,0.00400725621507188,-0.02043754519268252
3208,51,46,-0.016593337426214133,-0.0024800244713085746,-0.03164710771329145
3209,51,47,1.0439786940431102,1.312634171590058,0.1446684902571567
3210,51,48,-0.12716707643990635,-0.40806740628562216,-0.5320251387255934
3211,51,49,-0.16106448308777024,0.35858230141947184,0.9085685216246084
3212,51,50,-0.0955235145584319,-0.05639716749888174,-0.15398226844926052
3213,51,51,0.0,0.0,0.0
3214,51,52,-0.024683181615032822,-0.03988892821767279,-0.13802088712914248
3215,51,53,-0.9427506247217853,-0.8137810327059446,-0.41581854019920994
3216,51,54,-0.02667647000951343,-0.032341111545080126,-0.10829656251957709
3217,51,55,0.2894238874078167,0.1112880393493037,-1.0642476169372383
3218,51,56,-0.11081220708204222,-0.06743605458747512,-0.0991950877715695
3219,51,57,-0.08955880319217258,-0.1025973800674864,-0.14422594544452924
3220,51,58,-1.0121156573941166,-0.6247081251931306,-0.4310181589846505
3221,51,59,-0.19103411527596537,-0.24483170635766505,-0.23423528769568963
3222,51,60,-1.4145824738459338,-1.2859660742927244,-0.8119330047541978
3223,51,61,1.7350196349521547,1.4124955612733336,0.61470600843537
3224,52,0,-0.2735489539174683,0.12537016989036678,-0.10801394800688223
3225,52,1,-0.689154464099868,0.6622118775882904,-0.05450693642444648
3226,52,2,-0.7532181748879675,0.30191060066422454,-0.1064190560507823
3227,52,3,-0.6526701234376349,0.29132544621908074,-0.4228229277546401
3228,52,4,-0.6248555954691425,-0.22066481044447664,-0.15275044327038198
3229,52,5,-0.07980716050072371,0.6077440884896865,-0.06074753228037795
3230,52,6,0.06401218064688541,-0.1144396741025078,-0.13543119065677664
3231,52,7,-0.9136964130616614,0.3808382623822754,-0.22565475947362543
3232,52,8,0.02012478649880351,0.03911027645952739,-0.398249815854113
3233,52,9,-1.1450615093079572,0.09549053059075073,0.043442804621630936
3234,52,10,0.2071260377625766,-0.284927303601086,0.24027835682765125
3235,52,11,0.09131724730490037,-0.1171122066002411,-0.04930016175361094
3236,52,12,-0.7620903334537313,-0.06231080096910113,-0.1798267495781179
3237,52,13,-0.536063157116496,0.1334589685672828,-0.2751995155050806
3238,52,14,0.2157827679874309,-0.23312229732033857,0.10420933399170274
3239,52,15,1.061222495800536,-0.48459409805987363,0.17193330177802937
3240,52,16,0.26731127877744926,0.36232425322120326,0.12000533175743033
3241,52,17,0.5651369714370399,-0.011422994640248346,-0.5617142959948441
3242,52,18,-0.06448183496985731,0.19797889310215047,0.3439136344309947
3243,52,19,0.4514655772829315,0.6007671092395156,-0.3834392225410763
3244,52,20,-0.5065909628050749,-0.16700516567441384,-0.10503392356738886
3245,52,21,-0.466749535500693,0.511518074782045,-0.014092630971520975
3246,52,22,0.17075346659608917,-0.2186965756966758,-0.09127779753593912
3247,52,23,-0.22176667296863056,0.0032787381184370074,-0.049211895313970286
3248,52,24,0.9831704542861659,0.437929178817099,0.06001959567758234
3249,52,25,-1.0359154168055387,0.6201494155160984,-0.15972184822083463
3250,52,26,-0.4523191095803406,0.6476793694661237,0.5261045199147705
3251,52,27,-0.4339837475162214,-0.10545597105852889,-0.04689344872397646
3252,52,28,-0.2291827265429638,-0.3976311067440702,-0.19534321322419598
3253,52,29,-0.14711371230769685,0.11262417577538845,-0.07394075505648258
3254,52,30,-0.42493546702626617,0.527600275024159,0.03039676726919829
3255,52,31,-0.3801621462077827,-0.41812990152472534,-0.5140445167606806
3256,52,32,-0.4311223522984489,-0.17338749266431497,-0.2938911998847235
3257,52,33,-0.02611360569317715,-0.058101756462002094,-0.13195949104869362
3258,52,34,0.17342146600431518,0.30329506785127935,-0.05471150919468977
3259,52,35,-0.8358034505689889,-0.5049928760688661,1.1746155075099314
3260,52,36,0.7395604580880023,0.9936885200937202,0.7349419279533248
3261,52,37,0.4619636491798398,1.202051515645115,0.8506076049671385
3262,52,38,-0.066811816325884,-0.2173162736578448,-0.5811905462700895
3263,52,39,0.0037471118143936853,0.04195723862731002,-0.4680174846250307
3264,52,40,-0.13976327866275068,0.02757225215690522,0.2392542436220693
3265,52,41,0.36295211185984483,0.42209404667492845,0.23255323018869514
3266,52,42,0.1971978468017589,0.14914786351554843,0.03675006516012877
3267,52,43,0.5446926620230821,0.9556961823878785,0.27106649095717533
3268,52,44,-0.06844062616295933,0.1848502742730846,0.41120746344352443
3269,52,45,-0.09379134729253366,-0.07775956915640266,-0.5903681661134198
3270,52,46,0.032044534161403446,0.015439237362005248,-0.06279669655593463
3271,52,47,0.056900581995674784,0.023530632148147296,0.012325300766240421
3272,52,48,-0.02714650389929216,0.1839339144044563,0.3576169818234974
3273,52,49,-0.15832203065153266,-0.16619644883068102,-0.4629349165550072
3274,52,50,0.17851877133479102,-0.07289380999872522,-0.7817677370065127
3275,52,51,-0.024683181615032822,-0.03988892821767279,-0.13802088712914248
3276,52,52,0.0,0.0,0.0
3277,52,53,0.12801219508512163,0.15319776105503916,0.2238091581753048
3278,52,54,0.11026956848617085,0.35768076283448935,0.08615126933502452
3279,52,55,-0.16856026503319665,0.20401785359900665,0.39530561671720316
3280,52,56,-1.1309308723804232,-0.592874628079784,-0.3471666740108538
3281,52,57,0.019720543323841655,0.013328215986491273,-0.031129496351599843
3282,52,58,-0.030214215038927524,-0.009313638619756785,-0.0007873950945091125
3283,52,59,-0.03335485489028988,-0.5378237416274654,0.04990651925719531
3284,52,60,1.4139466101796414,0.8077591635603111,-0.0903807566038615
3285,52,61,-0.024096178010734475,-0.7581974795073624,-0.5665684599278816
3286,53,0,0.6965688864803742,0.6783183589201829,-0.2924422639668515
3287,53,1,0.35999295415360505,0.3842113974511287,-0.13156420017662263
3288,53,2,1.1071960014232451,0.83938129344814,-0.21550881604637137
3289,53,3,-0.39997769588510557,-0.022320574047498067,-0.3790894436968508
3290,53,4,1.2136229661433418,-0.4195654764847865,-0.43145930565904966
3291,53,5,0.10462057453807747,0.37077880527327206,0.00223771458327156
3292,53,6,0.43748221830171313,-0.038229306585742875,-0.14303640809969714
3293,53,7,0.3769874126422026,0.7583039656998503,-0.4601424466009416
3294,53,8,-0.18926026197544854,0.48039032294026945,-0.033416236010576604
3295,53,9,-0.21511924927705867,-0.09784341396387913,-0.2180218720420082
3296,53,10,0.4006514929770799,-0.2565124952891296,-0.049610596755810005
3297,53,11,0.5494728615023693,0.06653697230108,-0.442238715734375
3298,53,12,0.12363339326377647,-0.04703581425970098,-0.4862084940501232
3299,53,13,0.09045304833118382,0.636323489926137,-0.7830518684125569
3300,53,14,0.3179403349558009,0.6203532176376291,-0.4910223663603871
3301,53,15,-0.16894658704086254,-0.13783678599632865,0.09645445712664018
3302,53,16,0.6959196539638752,0.5378779637429729,-0.45729209577147745
3303,53,17,0.7031792638862376,0.14608836332972647,-0.10978733500199143
3304,53,18,-0.2728360809766178,0.32078677375799647,0.17241370265681408
3305,53,19,-0.19575427876008744,0.38612350788968475,-0.4963738665369553
3306,53,20,-0.6681731458419251,0.38551830539889054,-0.07049087556427212
3307,53,21,0.024961539410043473,0.7200731832188304,-0.31188840299568493
3308,53,22,0.3374223862698138,0.48792478671256,-0.16039838252700026
3309,53,23,0.02455134534902629,0.3376334055824841,-0.5043091518100359
3310,53,24,-0.5300518968296156,0.49406171169894664,0.02005889843335217
3311,53,25,0.4392260323243349,0.1620289691627531,-0.05990223217019153
3312,53,26,-0.020635879197120437,0.28684182407638886,0.4500256738563353
3313,53,27,0.34411718049167433,0.0010975618645362897,0.05065482255677601
3314,53,28,0.5631093050697957,0.45689896571956123,-0.5167805435701546
3315,53,29,0.10184355523794042,0.1858420948189695,0.016455365795090094
3316,53,30,0.6003099882130069,-0.47147661958482845,0.005507073727085814
3317,53,31,-0.5087399004751958,-0.6976072011519878,-0.48603062097551014
3318,53,32,-0.22742806598604026,-0.2522737046263966,-0.37028729834844487
3319,53,33,-0.5868142344192764,-0.7473445365088529,-0.6812070427417801
3320,53,34,1.3208952836563568,-0.08378560050759944,0.01608497782905838
3321,53,35,-0.35953229234243017,-0.4964956637700202,-0.6059363175194554
3322,53,36,0.13394073332448575,-0.09908196518764549,0.37354293788476023
3323,53,37,-0.3162284654765399,-0.8981567974041175,-1.419903531916016
3324,53,38,-1.1754966992834908,-1.1396770811425,-0.798961440007436
3325,53,39,-0.3327389837491586,-0.8004490833409608,-0.6205895807645198
3326,53,40,-0.33560244745875994,-0.4633825470260728,-0.3828670024860941
3327,53,41,-0.35933967184610466,-1.0815006251621146,-1.4658246525717458
3328,53,42,0.501889499710345,0.5403173500457004,0.46836131075492715
3329,53,43,-0.15637598469513733,-0.09794612873981591,-0.05728538872219589
3330,53,44,-0.5968458059217805,-0.3204549193768358,-0.49969066893992264
3331,53,45,-0.2672509821676852,-0.32290057779987935,-0.24740163291374526
3332,53,46,-0.654710276104443,-0.6197675710548037,-0.30053688042027277
3333,53,47,-0.0002428062257185249,0.024439218014567683,0.013947096147046924
3334,53,48,-0.5793700099809734,-0.8833402398056022,-1.2612472518076627
3335,53,49,-0.5424775662655451,-0.426941912792008,-1.0140325651762536
3336,53,50,-0.6746128483051904,-0.6418198554368493,-0.5735895996336224
3337,53,51,-0.9427506247217853,-0.8137810327059446,-0.41581854019920994
3338,53,52,0.12801219508512163,0.15319776105503916,0.2238091581753048
3339,53,53,0.0,0.0,0.0
3340,53,54,-1.5854287524766744,-1.457395725552168,-1.1256353487238902
3341,53,55,-0.3399991393141066,0.0882907151691105,0.17962067629119455
3342,53,56,-0.9063691855589434,-0.7214377206648361,-0.5675113585045204
3343,53,57,1.123088296144608,0.8748683541504458,0.43748997908115633
3344,53,58,0.027550886958385253,-0.004440093621342674,-0.012923607714314006
3345,53,59,-0.41732700617982105,-1.0234045603821829,-0.9172661052144555
3346,53,60,-0.1821568227051052,0.3519013256329686,0.01892323280663241
3347,53,61,-0.3219923625749587,-0.4284897292058772,-0.4881966301667729
3348,54,0,-0.1195027048900062,-0.08919817875601246,0.00228195926840642
3349,54,1,-0.2747847647033407,0.5420567017766497,-0.17889640099378187
3350,54,2,-0.1894702726039336,0.16215588854151078,-0.1637283228050868
3351,54,3,-0.8468677226244004,0.6332152734197651,-0.22001900707570224
3352,54,4,-0.25817699582488285,0.3982293588218029,0.041335435200884584
3353,54,5,-0.6328867235239113,0.035552806499833285,-0.10173553683012972
3354,54,6,-0.5425397234750081,0.037565295815123016,-0.08685096236568195
3355,54,7,-0.5755685557633848,-0.22270543630528525,-0.448076117923144
3356,54,8,-0.4927619650832707,0.45664140259528724,-0.31280200341910636
3357,54,9,-0.49168978803251057,0.5499729416673683,-0.1556847498011184
3358,54,10,0.8088055710660861,0.3868140210684316,0.10228696602740975
3359,54,11,-0.06969613556853115,0.6540077537277798,-0.11833314467067367
3360,54,12,-0.40515539099265124,0.9419443121139708,-0.111066595190405
3361,54,13,-0.5235788952402656,0.34695014566959564,-0.8379060410655165
3362,54,14,0.4052649937403865,0.6413947669210405,-0.19964331098943686
3363,54,15,0.20160451466055454,-0.23681794538980702,0.1553746885134855
3364,54,16,-0.6765652981275033,0.21424967829807298,-0.012915267444787425
3365,54,17,-0.9772188891682174,0.41588497575403505,-0.6115518974636823
3366,54,18,1.1211861335176223,0.6660628423715795,0.6604007324369138
3367,54,19,0.8044863646940786,0.260212872454322,-0.7951477041581916
3368,54,20,-0.7180945280753385,0.714945288388905,-0.27698070862933605
3369,54,21,-0.053544475548336266,0.4402487991465435,0.06513611298135862
3370,54,22,-0.679575658754169,0.6186790905885864,-0.2461810500489691
3371,54,23,0.42369356735978503,0.37841709548390523,-0.3862087771179921
3372,54,24,0.5269903633267564,0.791724445662035,0.013184455491428129
3373,54,25,-0.7972731309976899,0.561795643366166,-0.13961321955674919
3374,54,26,-0.07891632544953432,0.45076369473552974,0.42835347531917484
3375,54,27,-0.5902994076122812,0.4796394067238721,-0.15575371951510456
3376,54,28,0.44501198794050933,0.41493349785428046,-0.02785151894612529
3377,54,29,0.07541643472929858,0.4029639490110354,-0.0010559071984766728
3378,54,30,0.663169049915991,0.502130430387793,0.26950362741578865
3379,54,31,0.18379257956554132,-0.18050720724102787,-0.039482419277365184
3380,54,32,-0.2699864469501067,-0.01234162608713601,0.16917184958805986
3381,54,33,1.1319590587702613,-0.32049302951833664,-1.7110506267933108
3382,54,34,0.09294543532988371,0.4392712329646902,0.6926612209214463
3383,54,35,0.46279075475006154,0.3963823245073604,0.579094199269544
3384,54,36,1.5122983721327428,1.8657887868569392,0.5672827770814339
3385,54,37,0.7698470563701678,0.7809147588587865,0.4104393969673101
3386,54,38,1.3834240772530904,1.031370398048926,0.16913428993873775
3387,54,39,0.038255730156041716,0.12355405780569502,0.23319382500136057
3388,54,40,-0.8621903942057156,-0.2577139838969289,-0.008965583144380583
3389,54,41,0.3186280099419292,0.44120135816602307,0.27151012538541447
3390,54,42,0.44473880486898326,0.7354331371186558,0.4115583918249478
3391,54,43,-1.7157892435977142,-0.766897747976321,-0.139548338439772
3392,54,44,0.644075375684768,-0.8010574323768873,-1.3670868740474171
3393,54,45,0.005789607854300148,0.005545498821413573,0.03913606108624139
3394,54,46,0.09751290913689328,0.2437598277144082,0.22512725829295202
3395,54,47,1.19612345870344,1.8866877022651278,0.32222882214322823
3396,54,48,-0.03011727692155588,-0.16951695141059298,-0.2422688567078736
3397,54,49,1.257492016113647,0.1721797804830356,-1.2274763526095291
3398,54,50,-1.3033284354189913,-0.8301520781402916,-0.7529668121307739
3399,54,51,-0.02667647000951343,-0.032341111545080126,-0.10829656251957709
3400,54,52,0.11026956848617085,0.35768076283448935,0.08615126933502452
3401,54,53,-1.5854287524766744,-1.457395725552168,-1.1256353487238902
3402,54,54,0.0,0.0,0.0
3403,54,55,-0.6640785665757759,-0.4943973007394353,-0.21875466400797625
3404,54,56,-0.5761343714286176,-0.6828673234997473,-1.137751188863145
3405,54,57,-0.38124269920445003,-0.8867911514993926,-0.27292030612886703
3406,54,58,-0.6671274982487848,-0.25348073361454276,-0.2360923790948907
3407,54,59,-0.1844776663046714,-0.183965682016744,-0.2164101024490996
3408,54,60,-0.4550641429042875,-1.0074316363478542,-0.6173438535553648
3409,54,61,0.39411753368834707,0.22535311077564438,-0.006344062351508771
3410,55,0,0.9782891660960535,-0.03666225527925731,-0.29761039826570845
3411,55,1,0.6183703926607298,0.1919220886287599,-0.3466947485467748
3412,55,2,-0.05604440012818025,-0.19249529847400093,-0.4539964964063638
3413,55,3,0.4558748366115488,0.4991179569433633,-0.6214457486167867
3414,55,4,0.3590979238519251,0.20986549846604585,-0.36179885773457426
3415,55,5,0.4640915797296401,0.6183942325360547,-0.44995861531977105
3416,55,6,0.5267947547518189,-0.2305307323650797,-0.3060661347971052
3417,55,7,0.6795401053696695,0.02928513911580128,-0.45356396500513907
3418,55,8,0.29555265920577267,0.8687824746955373,-0.5971908431963083
3419,55,9,0.04659182473086966,0.31791732770010567,-0.3849817299934483
3420,55,10,-0.27918784376470934,-0.11120505052144083,-0.37940728161751586
3421,55,11,-0.32121412172272945,-0.15021692841540468,-0.39300389384441237
3422,55,12,0.7257467027054957,0.19392600339408347,-0.29453320365332675
3423,55,13,0.3381208947618541,0.04070886452796995,-0.9272648813727692
3424,55,14,0.17052658039200574,-0.221863130912066,-0.18911284552009267
3425,55,15,-0.10506074029628266,-0.25682523232830057,-0.30350139133619963
3426,55,16,0.8159928911287945,0.16731976365234907,-0.056950903877620786
3427,55,17,0.28988059015216994,0.5610086941148832,-0.7800843764811701
3428,55,18,0.41614113369635536,-0.24941175630723372,0.10110740450169853
3429,55,19,-0.36446809594210966,0.22963653330979986,-0.8141580021045414
3430,55,20,0.7581223743207592,0.17748920636835502,-0.4411673350981138
3431,55,21,0.695089925626818,0.1638815284392167,-0.4193792113789485
