,channel_1,channel_2,alpha,beta,gamma
3547,57,13,1.2591130741476564,0.5827064666756328,-0.2544219697862709
3548,57,14,0.38647349793734576,0.36957503603929615,0.38839342353994677
3549,57,15,0.6491419178666447,0.05032904166181078,-0.6419422818884135
3550,57,16,0.4558587638868894,0.2923109351248949,0.8062242393335166
3551,57,17,0.5280139377762086,0.001114203318934217,0.9780567045522918
3552,57,18,0.5763041493022204,0.06385447876826411,-0.4901626695073089
3553,57,19,0.39192693186485383,0.24831659392376157,0.5901201130419145
3554,57,20,1.1210238539033412,0.34129064504836976,0.24241421411978356
3555,57,21,0.971664846301785,0.5117662953527871,0.34946227778986394
3556,57,22,0.1044835786071756,0.21263386989664096,0.036468942387678865
3557,57,23,0.6600439240676106,0.0737670235662712,1.1571146111613304
3558,57,24,0.4975070316400378,0.2588968400895298,0.049484577030320935
3559,57,25,0.5568064989899575,0.5460041471418065,0.46047388522649635
3560,57,26,1.2944572615420966,0.5734696188491181,0.7022333165598194
3561,57,27,0.4419290391147835,1.0393964338869295,-0.027843322603724772
3562,57,28,0.16361013889664314,0.4602880564886169,0.6201816459259507
3563,57,29,0.830576195638632,0.6790190804125537,0.3874422015026143
3564,57,30,1.3564743345327832,1.243691728245821,-0.034193857699928734
3565,57,31,-0.9385001348271166,-1.0798068717865548,-0.9689499836042633
3566,57,32,-0.34015225233178364,-1.1784455336853281,-0.9511006090704078
3567,57,33,-0.4020088404107591,-0.4901777009285029,-0.2696656395245758
3568,57,34,0.0182505059564451,-0.1379322055862789,0.0980135764240873
3569,57,35,-0.38649755765321536,0.5960615408504376,-0.3335424602781409
3570,57,36,-1.288053837693071,-0.011589773713426881,0.2137949260038496
3571,57,37,-0.24756315518912517,0.6667247751841747,0.035676066399706156
3572,57,38,-0.28158220093664355,-0.7241835001045454,-0.5264687017997433
3573,57,39,-0.21544586527419596,-0.9255938587561005,-0.5260319338884338
3574,57,40,-0.20919746829511354,0.6503252662091876,0.23047686697484474
3575,57,41,-0.20897370946319704,0.07115658870941945,-0.046731244165991864
3576,57,42,-0.30958211972050254,0.1280346394389445,-0.17927738944255836
3577,57,43,-0.20299325153792303,0.5141143711700432,1.9238499247780165
3578,57,44,0.08957450545942551,0.9577139296300091,1.932185561243072
3579,57,45,-0.09904323573994586,-1.1371213954549868,-1.2730922285074402
3580,57,46,-0.0848525230706805,-0.02656386370207306,0.030394855242755883
3581,57,47,-0.9560688929103879,-1.124290142226405,-1.6090824558547998
3582,57,48,0.06580973058710145,0.973727530699109,0.422908515886898
3583,57,49,-0.4960325364569712,0.6070946753339379,-0.4481928930710586
3584,57,50,-0.3638979035565812,-0.4267436768437894,-1.2001748963375058
3585,57,51,-0.005361294740642507,-0.05124768896933378,-0.10607871116981503
3586,57,52,-0.02159060309314106,-0.014549712849597178,-0.005053538760252352
3587,57,53,-0.3123763709385178,-1.243012753868401,-2.2192435318881323
3588,57,54,-0.5729344419162847,0.08407241114798102,1.6731367275566267
3589,57,55,-0.35678698093274286,-0.3038575758147305,-2.133349573122032
3590,57,56,-0.0011124803171529822,-0.3928132115213091,-0.475223311912344
3591,57,57,0.0,0.0,0.0
3592,57,58,-0.013440000813196363,-0.07992330552738944,-0.03812555441695632
3593,57,59,-0.17605370081855268,-0.7593232737796328,-0.2842224882465784
3594,57,60,0.3825135914308406,0.10162734049032753,-0.17431612116202358
3595,57,61,0.19882327254363777,0.004861963764199352,-0.10202941118201893
3596,58,0,0.1523779217319336,1.123436555283795,0.030419957925201656
3597,58,1,0.3586154438755181,0.7498322048123222,0.35511256141118425
3598,58,2,0.7622958157845194,0.528987983196401,0.18092103340108937
3599,58,3,0.37298755433095315,0.13328433107063772,0.6274784654605937
3600,58,4,-0.5336787472674885,0.33098815180426855,-0.07155563282651596
3601,58,5,-0.1793666235748638,0.8654351637948199,0.028699925920228596
3602,58,6,-0.2833208767655839,0.20406085891658657,0.1424508205305032
3603,58,7,-0.101284427866229,-0.4061393784888141,0.6740702379106719
3604,58,8,1.2798677790104167,0.5975398197959458,0.5416987420464363
3605,58,9,0.4714146682755408,0.20066629832212238,-0.05552751649732696
3606,58,10,0.760636756607781,0.9853628002043787,-0.31352364934089183
3607,58,11,-0.23533991906849078,0.8935000096002159,-0.2504106407005729
3608,58,12,1.0511342443282201,0.3785134519814468,0.021224275646372755
3609,58,13,0.27098489598380227,0.30878664916727105,0.26870445237630675
3610,58,14,0.058138489838955795,0.44378626221292616,0.4511807384839661
3611,58,15,1.4227399577072306,0.9289449608031043,-0.3967627990822967
3612,58,16,0.7211908667113645,0.6284811167784153,-0.028893139083327128
3613,58,17,0.6143601433785214,0.08379687357106506,0.7907627658248618
3614,58,18,1.2544686365686548,0.6202898315260607,-0.09913651400336042
3615,58,19,-0.5164882852480936,1.155634238423193,0.5928367513533747
3616,58,20,1.0514583452624815,0.43058201336747404,0.3313024841415296
3617,58,21,1.1805326629733814,0.29624718808449657,-0.3944886812647715
3618,58,22,0.16248022566059225,0.10427240539751931,0.5002728878885832
3619,58,23,0.1377739946215851,0.20462274765425906,0.7782231054540703
3620,58,24,0.04538210635114807,1.49637982931197,0.047025574939754976
3621,58,25,0.17828094112891266,1.282235429532422,0.5965590193969974
3622,58,26,1.4604083426008698,0.7022421613673733,1.126499655038496
3623,58,27,0.09332964299342275,0.5234303552932357,0.12093212067223788
3624,58,28,-0.596690525630312,0.5811765743894197,0.39346637537250945
3625,58,29,0.7105104687588999,0.6468435137838083,0.5240323856871193
3626,58,30,0.9754568485257217,0.8508878907344929,0.07334201500857054
3627,58,31,-0.27309578258143713,-0.3335039432505135,-0.4311949285298649
3628,58,32,-0.15853098583127911,-0.6651136386140548,-0.6414226249186424
3629,58,33,-0.24757019879705336,-0.13374818034242103,-0.04852021979046554
3630,58,34,-0.07722445095867721,-0.510811082662451,-0.3337494085191721
3631,58,35,-0.33826773767982043,0.8801184856329799,0.276098064464373
3632,58,36,-1.1658380359746363,-0.32143947713383697,-0.1759855344198608
3633,58,37,-0.5846686011793585,0.08395169436190003,-1.448604109037575
3634,58,38,-0.1974300882038722,-0.597275540476839,-0.562265357387169
3635,58,39,-0.24833080595174334,-0.3627869621824926,-0.614498631368891
3636,58,40,-0.1380113854041664,0.12798266856204732,1.5682813437551608
3637,58,41,-0.23229901674276765,0.11888548625088272,-1.1102390885773206
3638,58,42,-1.0596190514913637,-0.015898440342924702,-0.5221950298148725
3639,58,43,-0.8621377976167484,0.42807662808074376,-1.0902212429227733
3640,58,44,-0.07980045956666021,0.3701992061540271,1.1681246160579648
3641,58,45,0.38747387025091756,0.7515556599184288,-0.555029958409522
3642,58,46,-0.7464229899639898,-0.760246140282455,-0.47138511941337913
3643,58,47,-0.15231534650586448,-0.13728394397877533,-0.38376288400505215
3644,58,48,-0.15761351168111673,0.10454208012230735,-0.2555865095941113
3645,58,49,0.02878069333886586,1.169275341820828,1.039923121552489
3646,58,50,0.652257495484798,0.18110139173564943,-1.2695617279725564
3647,58,51,-0.3110320753383229,-1.0239574360458883,-0.6580459872837883
3648,58,52,-0.026717061089829727,-0.057764499556267924,-0.05115713618129007
3649,58,53,-0.1339542622688036,-0.028749558304545807,-0.06212109285519504
3650,58,54,-0.750272558161428,0.08946321116356475,0.4325215835493464
3651,58,55,0.9090477611495809,0.926241993759957,-0.1439822257117728
3652,58,56,-0.26163824730609037,-0.8331672830037787,-0.595349411173905
3653,58,57,-0.013440000813196363,-0.07992330552738944,-0.03812555441695632
3654,58,58,0.0,0.0,0.0
3655,58,59,0.011699042964100315,0.025508228739364522,0.007336616940570677
3656,58,60,-0.5005918351050557,-1.2398301905994793,-0.9745254352810444
3657,58,61,0.020568643723072114,-0.04426420839113375,-0.0021026780728211356
3658,59,0,-0.19032996286301898,0.8562758248619832,-0.07767966472764085
3659,59,1,0.13685431361075914,0.6984334847262897,0.3150806757122135
3660,59,2,0.5549198455826946,0.7949228129681888,0.6344666999806846
3661,59,3,0.8488295473242026,0.719596124737188,0.6134887677716526
3662,59,4,0.40845487042374895,0.8408856641137767,0.05888526097343483
3663,59,5,0.6835402809827467,1.2924039443830388,0.6024355617920973
3664,59,6,1.1476692762811764,1.3475730626494642,0.41204999716533536
3665,59,7,0.6271833269160683,0.11430310984337347,0.4514905568134828
3666,59,8,1.6364400833379544,0.35273085425490847,0.08030387233554796
3667,59,9,0.2381546881884493,0.29827868906851884,0.03697259938120472
3668,59,10,0.7027021218462038,1.001361508859994,-0.5687075697085123
3669,59,11,0.40502743219836634,1.1716069638012336,0.09416112016982046
3670,59,12,0.6355885430683161,1.3202570075610516,0.9221614974560255
3671,59,13,-0.14501733298106056,0.46055697484795005,0.22409272400862076
3672,59,14,0.34299644977332,0.28594425370664117,0.1847679710433653
3673,59,15,0.21087523476308614,0.9323400117035467,-0.12873068512601615
3674,59,16,0.12295406173041741,0.6374463395698263,0.18161420258877872
3675,59,17,0.5296939575515575,0.7491894158689674,0.48114975894382206
3676,59,18,0.9463195037560029,0.9606113950182222,-0.05366631617103306
3677,59,19,0.39425794846239465,0.852574004687033,0.4717782261970504
3678,59,20,-0.16237354017772962,0.9711774055316598,0.6423583542582443
3679,59,21,0.14041570323786068,-0.12388744864380391,0.4409610189453676
3680,59,22,0.6204553107431019,-0.19587827952495457,0.3962374337989627
3681,59,23,-0.4312384488712753,0.4288198497990743,0.4659414748416949
3682,59,24,0.603318740316567,1.3156823164544478,0.03745257505151749
3683,59,25,1.4202887021513122,1.1999493986609686,0.5856001652231615
3684,59,26,0.2837888610255099,1.0177037644923361,1.1370115673894008
3685,59,27,0.1990157387300538,0.2906291159336167,0.1816000479030913
3686,59,28,-0.1955988037606054,0.5654712249067038,0.28699870208186107
3687,59,29,0.42741627485018013,1.2162310890036045,0.27907764732714574
3688,59,30,-0.09628106005788202,0.9865247100204985,0.39262691646885595
3689,59,31,0.08001647260595873,-0.3600613998019072,-0.7291290731516027
3690,59,32,-0.07085881623381887,-0.8292352453379926,-1.0513884999287157
3691,59,33,-0.1318788293365161,-0.14721130615576355,-0.17766723225329997
3692,59,34,-0.5449324817133758,-0.5038484249449101,0.0482362065930426
3693,59,35,-0.21328635980089086,0.46485979696530655,1.4141531197759492
3694,59,36,-0.761832415486166,0.2323036029796078,1.5598177315024986
3695,59,37,-0.43201636624854334,0.3062917583103989,0.6648547577574413
3696,59,38,0.07353971720573504,-0.6197121087292364,-1.0657456665522775
3697,59,39,0.17955642350955886,1.4037216361871467,1.573258136169822
3698,59,40,-0.025732568501607166,0.19796364582378673,0.8469954970761819
3699,59,41,-0.2782906431995877,0.3620614543319376,0.5443106445392538
3700,59,42,-0.3203459439246505,0.3630115319678437,0.10376538998665472
3701,59,43,-0.33555976928143755,0.6320771333892927,1.6668098151131476
3702,59,44,0.4510205603593855,0.8299819862144736,1.3027711424531834
3703,59,45,0.05200898461928213,0.6736370922468795,1.252989652447015
3704,59,46,-0.14725599418125437,0.4283849859144453,-0.6805229790896123
3705,59,47,0.17173243241494068,-1.3021608463681111,-1.4896183639171447
3706,59,48,0.027215806364316638,-0.09163927459552244,-0.4787332942009444
3707,59,49,0.3701785295753917,-0.07749153481124729,-0.51232877633153
3708,59,50,0.967407247286747,0.8964646119969368,0.5402436288678604
3709,59,51,0.11767612171503897,0.9382038441443963,-0.13334661258787367
3710,59,52,-0.25660477837822687,-0.812656963689603,-0.5764188154183991
3711,59,53,-0.05135433604721487,-0.06002711315929034,-0.15017401328073243
3712,59,54,-0.1788677090772425,-0.0009101722879911321,0.49753117043171335
3713,59,55,-0.27223906111811336,-0.08611884284501518,-0.41768899900997336
3714,59,56,0.7217537362378827,0.5294969462797857,-0.312818614580536
3715,59,57,-0.17605370081855268,-0.7593232737796328,-0.2842224882465784
3716,59,58,0.011699042964100315,0.025508228739364522,0.007336616940570677
3717,59,59,0.0,0.0,0.0
3718,59,60,-0.17917691425315094,-0.7948628099264203,-1.2561456029301097
3719,59,61,-0.10812867383684024,-0.08046450341254549,0.042060308870175984
3720,60,0,0.17841696459285045,0.04342826539520783,0.04598125516401122
3721,60,1,0.3141968528444624,0.5208337879905242,0.6096505421137085
3722,60,2,1.4299683659149647,0.6019225614939185,0.24198019958537825
3723,60,3,1.3510225060542222,0.5129947134876313,0.364602220290567
3724,60,4,0.8487524765808272,0.47186363941172393,0.44262714365533246
3725,60,5,0.2471528063602002,1.0868022804210244,1.3129732013567577
3726,60,6,0.871450049573859,0.10373494436099913,0.3992264994401139
3727,60,7,1.058716302756559,0.20031957063025382,-0.07224405918015021
3728,60,8,0.7536663134000212,1.0765667016425131,0.40271673025910004
3729,60,9,0.007386304968596747,0.7688616273336768,0.7757946769121095
3730,60,10,0.7348051925210551,0.511270138923173,0.7112047532310711
3731,60,11,0.3634667405502345,0.3932097885553656,0.8050262689070813
3732,60,12,1.2643963198412034,1.163743619897769,0.265762919363094
3733,60,13,0.3364326211242938,0.3516300875465758,0.3286134098906909
3734,60,14,0.6134086495087535,0.07045516079343048,0.3639823601736172
3735,60,15,0.937843372168417,-0.004106755166274657,0.3630389355767542
3736,60,16,0.8747303712808824,0.9390994563445784,1.0482522050719751
3737,60,17,1.4576338777560311,0.9993515900022717,0.480797463480109
3738,60,18,1.0788235786325553,0.4396875657346367,0.2054294865327011
3739,60,19,0.5602706644911997,0.9326712754428056,0.7483892904504347
3740,60,20,1.6233506998520268,0.6150466081917219,0.5135390155784603
3741,60,21,0.970265102364924,0.19685474461029723,0.6292836492084907
3742,60,22,0.8647024275614912,0.4176995024272718,-0.13168278625109747
3743,60,23,0.6832691547495191,0.8865168381286055,0.7203097923455314
3744,60,24,0.1634166554163058,0.22039330092869922,-0.017330707659351807
3745,60,25,0.3884820312960445,0.971344523276647,0.8839881088833071
3746,60,26,1.8423537274732373,0.6667499783727294,0.8878077106830242
3747,60,27,1.1292029769992469,0.4496498036488044,0.4083266173540749
3748,60,28,0.37455005577336725,0.5611774877011247,0.4352857388823175
3749,60,29,0.4345558087740547,0.868503773552428,0.48543836956113207
3750,60,30,1.0515127106929731,0.36423666782015957,0.5475599131970466
3751,60,31,-0.8082348969860087,-0.5348781835510769,-0.4018946871984044
3752,60,32,-0.607903630985158,-0.9568469497361434,-1.3339164824309024
3753,60,33,-0.9784936075122928,-0.4227796750900535,-0.5512994872946888
3754,60,34,-0.1627324671351542,-0.8684826809994396,-0.8262972155319143
3755,60,35,-0.9515143526277321,-0.41539759483568467,-0.25393501731938145
3756,60,36,-1.1206906131444458,-0.16199226132449657,0.18559610857068679
3757,60,37,-0.8794175043909763,0.36586337216545334,0.7514478066421612
3758,60,38,0.40746838764894433,0.6685645880008295,0.11752264747212089
3759,60,39,-1.190022328750668,0.43566444221591943,0.51580320110151
3760,60,40,0.5575429718440655,1.9297017507548384,1.8569847107627928
3761,60,41,-0.697843826237536,0.2304347280596712,0.29747957577177225
3762,60,42,-1.240430910781184,-0.09961867641763375,0.21438994408031992
3763,60,43,-0.05607635562522857,0.20019521834607537,0.7853110215290009
3764,60,44,0.32331536537908895,0.9910344516514757,1.5705177524070066
3765,60,45,0.6276734016483684,1.1366103202519813,0.4342799160231828
3766,60,46,0.0603774920643922,0.7848054614631705,0.1548981598036252
3767,60,47,0.19753231110584382,0.6079197892168948,0.99416329730103
3768,60,48,0.28855685488594945,0.9000578592600375,1.9058565150442335
3769,60,49,-0.4082950025724532,0.05844656941538807,0.44529183256217947
3770,60,50,-0.3626613120401571,0.21014790112707224,0.2434582449638587
3771,60,51,0.5302441942697769,-0.39107500006186924,-0.9356934421056314
3772,60,52,0.7018099666336463,0.14480409686480952,-0.9310594754870143
3773,60,53,1.8098394772675286,1.3163089105731092,0.9232639760429686
3774,60,54,0.9365858769104796,1.1447326053969058,1.4354773906470895
3775,60,55,-0.6175160223633921,-0.6346907435915747,-0.5439915371866221
3776,60,56,-0.631778457450958,-0.7133801721986948,-0.5945179630429129
3777,60,57,0.3825135914308406,0.10162734049032753,-0.17431612116202358
3778,60,58,-0.5005918351050557,-1.2398301905994793,-0.9745254352810444
3779,60,59,-0.17917691425315094,-0.7948628099264203,-1.2561456029301097
3780,60,60,0.0,0.0,0.0
3781,60,61,-0.16999906575365933,-0.1470836514107121,-0.2324715337126031
3782,61,0,-0.33290312119854626,-0.350223982231699,0.34458167357121083
3783,61,1,-0.12467855609613772,0.22624617460275848,0.6442390285665601
3784,61,2,0.7703349980798398,0.17997262197791697,0.055267030097043424
3785,61,3,0.1632080688683147,0.23801318760811205,1.1087943504488282
3786,61,4,0.2250474338334096,-0.4407473582282758,0.49498555381647374
3787,61,5,0.6028920243261913,0.9036525696610684,0.6089331041869385
3788,61,6,0.17287489308404444,0.7433839763107711,0.3405537215635187
3789,61,7,-0.3539797577575546,0.5567165969274975,0.33305316645885036
3790,61,8,0.7975640588425108,0.8099914980543936,0.07801781202068829
3791,61,9,0.14463840798916108,0.6523040717430791,0.3560407967404565
3792,61,10,1.52851038888257,1.233207346363639,0.4314780434728087
3793,61,11,0.5053350360934494,0.7263533084575792,0.42406314060056366
