,channel_1,channel_2,alpha,beta,gamma
2442,39,24,0.21407444450791427,0.7188807930121383,0.4435673515414113
2443,39,25,0.2585420173045522,0.5763695605609074,0.5522168817022508
2444,39,26,0.28483657163457715,1.277714219739,0.5843131411402784
2445,39,27,0.5983297110226168,0.5095277663184807,0.3306701823506894
2446,39,28,0.3056887238278156,0.5139231631218629,-0.3147349221900884
2447,39,29,-0.3212432661408948,0.44202730053291317,0.0651560752902393
2448,39,30,-0.08932889680968106,0.5516680829820348,0.4538375103269916
2449,39,31,0.07927108617839253,0.9675217675796084,1.3748239684522003
2450,39,32,0.33293945266612357,0.2783273940387734,0.023975647548191436
2451,39,33,-0.17627317222715033,0.09555338138732627,-0.24271150578676254
2452,39,34,0.023964165120885363,0.29222069511824306,0.6343857632709207
2453,39,35,0.3240267683944065,-0.5181363440858393,-0.736081895079073
2454,39,36,0.4464660181023055,-0.32993731515774916,0.06458881322726165
2455,39,37,-0.15926701189233924,-0.3424616693267889,-0.5499160999786635
2456,39,38,-0.06962603524351547,-0.24591941352504715,-0.4156981289658989
2457,39,39,0.0,0.0,0.0
2458,39,40,-0.04378038616416656,0.13525402360493272,0.0794489614726183
2459,39,41,0.05421565965544525,0.14506828812981587,0.22785587788140843
2460,39,42,-0.07070162596797792,-0.11237958932171663,-0.4247290440703839
2461,39,43,0.11739085065087472,-0.23200305820446113,0.3477378356533188
2462,39,44,-0.34412242162042256,-0.18928886695237304,1.027436554658484
2463,39,45,-0.013877161010724679,0.05053640004727912,0.07027051899238462
2464,39,46,-0.027636463729284282,-0.08517122137744261,-0.09249708009800732
2465,39,47,-0.43820917896613404,0.26894933557458517,-0.31879094555756293
2466,39,48,-0.05053886020161546,-0.9318376737735998,-0.9528271908739682
2467,39,49,-0.4363864448075129,-1.1646405662314536,-1.7588354080577495
2468,39,50,0.0859037115182015,0.20864549860088785,0.822427075321004
2469,39,51,0.013184311004147584,0.016486000006337178,0.2151859379573199
2470,39,52,0.013653039048771654,-0.002873581587407631,0.05522081920911274
2471,39,53,0.4446018234387807,-0.3088642396005662,-0.3809579521308111
2472,39,54,-0.039729689439126616,-0.3163960130568746,-0.4721176117538834
2473,39,55,0.9173415684137879,0.7031133999244891,1.1751564247294695
2474,39,56,0.051367865355960815,0.20453711224965998,0.7016753627454593
2475,39,57,0.03966919465807554,0.16447476580473666,0.5060260227651926
2476,39,58,0.09915557947187606,0.33479971847163165,0.7193572080481672
2477,39,59,-0.08649939718832994,-0.4821782937389845,-1.0420445931806854
2478,39,60,0.49507122780456764,0.7659992712963221,1.2066035379033415
2479,39,61,1.4032065641121565,0.05478100611630876,0.29258837923210146
2480,40,0,0.9776961724992703,0.5071495520860585,-0.3253900897856764
2481,40,1,1.4249934205094807,0.6847958187683776,0.08865421128817629
2482,40,2,0.3107036774671758,0.4931273232610996,0.33699833788700095
2483,40,3,0.2667950967288662,0.7074413209033378,0.517862877219006
2484,40,4,0.27629581708396034,0.8595169030846361,0.09979358796783164
2485,40,5,0.5235108049938206,0.47410555973649865,0.16967758913286018
2486,40,6,1.0778120120948267,0.10286789770665365,-0.007365327537506864
2487,40,7,0.6217862559139848,0.9730580854288108,0.145689441584783
2488,40,8,0.7290520387234308,0.6167146395704483,0.0016706760865224943
2489,40,9,0.0031050178780051333,0.45151850466430415,0.007431169125753995
2490,40,10,0.3770152706225474,-0.2649296585111779,-0.6066945487333246
2491,40,11,0.658965412646836,-0.0004294158666654619,0.03532878534077815
2492,40,12,0.042253690820212624,1.1309884189263533,0.6021026401151162
2493,40,13,-0.38994887532141886,0.37766795366129485,-0.05994114659856868
2494,40,14,0.23590485123260102,0.8051908470401121,0.21557283816520117
2495,40,15,0.4440184359538378,-0.06471419642183214,-0.0442027866041564
2496,40,16,0.640638157135886,0.3428434606002137,-0.2552061934606403
2497,40,17,-0.604941924160227,0.7000156476596701,-0.007141323245190489
2498,40,18,0.10977508274999973,1.020447907485311,-0.34644140878698
2499,40,19,0.0518767847879081,0.40992526956255937,-0.3609728087849759
2500,40,20,0.41388710339289286,1.1638252474510142,-0.22814553268610946
2501,40,21,0.6203274046746701,0.4777385828938375,-0.5819309597882109
2502,40,22,0.013875243297001726,0.8688115331139088,-0.12915156778192108
2503,40,23,-0.35380540899796686,0.44683345826585213,-0.09493912757045828
2504,40,24,0.023357158944425877,0.9712523041178905,0.3375250982688663
2505,40,25,0.4409666135208174,0.8913441354513839,-0.1429011903833468
2506,40,26,0.4891616652456151,0.7198732789212422,-0.18768028181835592
2507,40,27,0.48696457370692475,0.617671740585978,-0.543366550732686
2508,40,28,0.21145767066632937,0.5004868545228869,-0.6037449258354377
2509,40,29,-0.006198368482087079,0.9182308504014521,0.2500265657747041
2510,40,30,0.5695281755207523,-0.16583111208831577,-0.43936400063801084
2511,40,31,-0.2524824630997689,-1.5225615334487164,-2.119445010551055
2512,40,32,-0.41226902708833524,-1.2182224341918668,-1.6061847903337387
2513,40,33,-0.037350894188865884,-0.12613857181852664,-0.2416633390443389
2514,40,34,-0.5501668272545029,-1.1766826954174812,-1.17623772864217
2515,40,35,-0.021668674224982525,-0.05559469493589658,-0.07060462005276179
2516,40,36,0.22569903638107036,0.2621278786532586,-1.026739874372636
2517,40,37,0.10336324575524651,-0.1960488306699794,0.25541769765363864
2518,40,38,-0.37932343405062663,-1.431259211256254,-1.3640417010254076
2519,40,39,-0.04378038616416656,0.13525402360493272,0.0794489614726183
2520,40,40,0.0,0.0,0.0
2521,40,41,0.21306679938941764,0.050293552377038815,0.5289603708760275
2522,40,42,1.1165775315922892,0.6089014788550461,-0.3638741593683101
2523,40,43,1.0171533852815795,-1.0862842343529782,-0.938205514755665
2524,40,44,-0.06983998497111421,0.02500546666430523,0.30853053699654764
2525,40,45,0.019858761705010528,0.09670279126073535,0.29046881949253367
2526,40,46,0.6205221730947775,0.46269400197529154,-0.3394071869197776
2527,40,47,-0.24468720749229123,-0.7176423492361006,-1.0109824261564737
2528,40,48,-0.30680071928434965,-0.7227574649802857,-0.8972190522631084
2529,40,49,-0.6259191068648564,1.1805481125764494,1.6255021657768431
2530,40,50,-0.0015900482653661663,0.3178831009082631,0.5497798701247242
2531,40,51,1.2674931317584957,1.067371966925039,0.4582016560388352
2532,40,52,-0.27794980109168077,-0.7257588996527273,-1.5337482164331426
2533,40,53,-0.06549547983767734,-0.49690710367060753,-0.7530973395756966
2534,40,54,-0.12072255134170526,-0.33618675190056824,-0.6817653774463308
2535,40,55,-0.0322652561530126,0.40602425600136516,0.4312028844270624
2536,40,56,0.2979438447609056,0.5535909613350957,0.1894062391201039
2537,40,57,-0.1333306410340192,-0.7681650688105667,-1.574891861542271
2538,40,58,-0.053606837118330794,-0.2887273438187509,-0.6426922660773078
2539,40,59,-0.011377969813236575,-0.3538027627127241,-0.4851686792766917
2540,40,60,0.22626544063217105,-0.3596260021190001,-0.40697429042233907
2541,40,61,0.02528922398086087,-0.19449441960221053,-0.4747635004864543
2542,41,0,0.1920536231598483,-0.4260373046852862,-0.7277128462774118
2543,41,1,0.6291380011977996,0.694301997887954,0.7689635732007607
2544,41,2,0.5693329610846802,0.5855961837956787,0.9106739242662546
2545,41,3,-0.27626417093420214,-0.49370657313949595,-0.9531730924155459
2546,41,4,0.1961733725719075,-0.4664681522452534,-0.31028675214902757
2547,41,5,0.8484632049355086,0.06304501914369885,0.5861605795785265
2548,41,6,0.33935460275603546,-1.10813912685116,-0.6152448215872134
2549,41,7,-0.9165214750578465,-1.1743437097197764,-0.968901236258128
2550,41,8,0.05355587316293479,-0.8051903394862217,-0.39380686387243424
2551,41,9,0.5253812444699533,-0.26756432949363385,0.07592259270626235
2552,41,10,0.12395962689216462,-0.8905876706606154,-0.3110860697034209
2553,41,11,0.17578251443297002,-0.4677160515934874,-0.6837626526434528
2554,41,12,0.2186545767024239,0.08226780978120195,-0.08306487071418928
2555,41,13,0.4972033128976227,-0.3061058503411834,-0.5576026333345063
2556,41,14,-0.3141556855268822,-0.28866366514831254,-0.28372934295716895
2557,41,15,0.14442794506185594,-0.3495677034700307,-0.783617295343676
2558,41,16,0.17350319061608993,0.46015390278153545,0.9205351183795668
2559,41,17,0.6436038784680743,-0.264020098298458,-0.05477061206908108
2560,41,18,0.46148480822863325,0.16614408663110866,0.35061360626360905
2561,41,19,-0.013414054206005813,0.23419088876491614,0.26851031906412154
2562,41,20,-0.5440608161037228,-0.3301288398822736,-0.4415383730335221
2563,41,21,-0.4369198139611897,-0.9922172255690528,-0.5172332061054068
2564,41,22,0.18922316219369156,0.08389162236326779,-0.8648390062615652
2565,41,23,-0.3491990111280341,0.09506315916363357,0.137352674654323
2566,41,24,-0.18234158330395306,0.3083649050058249,-0.36992302514007824
2567,41,25,0.31130955608231636,0.35315223722295686,-0.24739292754396844
2568,41,26,-0.7997707226651466,-0.2710535377878893,-0.0831483482979454
2569,41,27,0.6805540994118696,-0.31770486953976507,-0.48662557492071673
2570,41,28,0.5828361725046665,-0.5255455420387147,-1.0315048337821675
2571,41,29,0.5343297448312824,0.04511908325899408,-0.18961223741354827
2572,41,30,1.9914844310120567,0.3469828824685276,0.47175767862519713
2573,41,31,0.37269437207313527,-0.1794578164504868,-0.3875494638047314
2574,41,32,0.40705425210156904,0.1389705669330672,0.09864744881816699
2575,41,33,1.1235445064662406,0.42904683054727966,0.6518285870651649
2576,41,34,0.6993581056910552,0.815490072808261,0.7696256404848899
2577,41,35,0.032841155847632655,0.08997964775490841,0.29575226325388404
2578,41,36,0.0794539219563305,0.20401219426016554,0.5876894444747139
2579,41,37,0.028352170901749428,0.09855129780250707,0.47415009230882005
2580,41,38,0.1418527705769605,0.3636846045662627,0.7000032421395551
2581,41,39,0.05421565965544525,0.14506828812981587,0.22785587788140843
2582,41,40,0.21306679938941764,0.050293552377038815,0.5289603708760275
2583,41,41,0.0,0.0,0.0
2584,41,42,0.03502516584772622,0.15263349139083313,0.4971115948944295
2585,41,43,1.3825367368651125,-0.30506919418532397,-0.4026733083399155
2586,41,44,-0.06475691250230955,0.39440820300371154,0.16003227685142757
2587,41,45,-0.02438987070298629,0.019508217968079125,-0.05290952376940324
2588,41,46,-0.009579923436595713,0.07767778961001703,0.26768866185826246
2589,41,47,0.0460014975500898,0.44361173498749085,0.8405690961627649
2590,41,48,-0.1325561487244295,-0.4177445912246215,-0.14979219025028234
2591,41,49,-0.07297471208612388,0.04085945622128375,0.48311544892805575
2592,41,50,-0.1379685560742853,-0.2779570921145545,-0.7078243317310763
2593,41,51,-0.03878772749798347,0.38892730384567625,1.0285297237344422
2594,41,52,0.010867355740355885,1.0794249469397883,0.4425837368318982
2595,41,53,0.09221422158335983,-0.28592494963540654,-0.5336032483394252
2596,41,54,-0.04388952986680072,-0.193512382312338,-0.277217721870719
2597,41,55,-0.14981965575739942,-0.2160512240092332,-0.025910059215088963
2598,41,56,0.2348140221788704,-0.3145793023184443,-0.5844849287165955
2599,41,57,1.0811806716934682,0.6511528137758938,0.8017492971003665
2600,41,58,0.08309039036698923,-0.2533889546234757,-0.4025516563590707
2601,41,59,0.03886823676604114,-0.1966946737301119,-0.6143681494005028
2602,41,60,-0.006981380719908188,-0.015586619331080357,0.2365193433712721
2603,41,61,0.009049789192795844,-0.056554923847088955,-0.27140143656138654
2604,42,0,0.6179468111910873,0.11558622609045262,-0.5570486180614502
2605,42,1,0.7961828710031301,0.11469077357635023,0.2821169113415118
2606,42,2,-0.0638960257453378,0.7213559973253685,1.2881064738463932
2607,42,3,0.3872428823463484,-0.47008658616441434,-0.006668822224852205
2608,42,4,0.7068422383915434,0.3251740003001938,0.22763591681869083
2609,42,5,0.003446394359329304,0.006436096237461403,0.7008030885325792
2610,42,6,0.44031261000605904,-0.09370352295564983,-0.10083905086805106
2611,42,7,-0.11587442042418875,0.4178631304463458,0.020722174820766128
2612,42,8,0.690316622402257,-0.05713187135007448,0.09198065178257732
2613,42,9,1.3344958382442742,0.21443832675143304,0.14034527630983948
2614,42,10,0.19014616531606882,0.5198772190817096,-0.00960228848820196
2615,42,11,-0.027762732816005112,0.4165911289581837,-0.019980725800631375
2616,42,12,0.4484303469196192,1.0280677321179148,0.2676818224107751
2617,42,13,0.26262560029500487,0.8252323567082535,0.09623341222998417
2618,42,14,0.5525158009441635,0.5780384806323949,0.4419612071969504
2619,42,15,-0.18165376632682756,0.5459480621245302,-0.5737135049522666
2620,42,16,0.13103218171381373,0.7804415135065972,0.5510070717429596
2621,42,17,0.7490150291371522,0.43680929373999744,0.19568974081256627
2622,42,18,0.17088309451299422,0.41898689774164083,0.2252038403759135
2623,42,19,-0.03560490649924358,0.15955279689298624,0.1890167798600296
2624,42,20,0.12721569544730152,0.1308148006684654,0.23146256387873904
2625,42,21,0.1848197661260754,0.30772085947630856,-0.1215311737392161
2626,42,22,0.6592464778222016,0.37132095833737994,0.062400407312192235
2627,42,23,0.4250573397366775,-0.06214910333320081,0.320227603986958
2628,42,24,-0.20117452538344216,0.013372840751169526,0.7022935086782329
2629,42,25,-0.41617978050316135,-0.015434812048430651,0.3313449554837332
2630,42,26,0.2645615003365775,-0.09696393843146567,0.31331936108979636
2631,42,27,0.6642503778092963,-0.07716442452911441,0.06432599330269727
2632,42,28,0.1771905893195267,0.32031640777250303,-0.6293560157246315
2633,42,29,-0.062004929520348896,-0.22480007533559265,0.4952703509706105
2634,42,30,0.5484163611758618,-0.10453509857823275,0.047784009529560384
2635,42,31,0.9769609797654639,1.218587060104407,1.32644577909095
2636,42,32,0.5116841739514155,1.0815469561770357,0.9648001850917678
2637,42,33,0.3217551948149435,-0.4662296585420332,-1.3141232038519994
2638,42,34,-0.5365467220915697,-0.1562227477106017,-0.80168406284074
2639,42,35,0.04803964547332283,0.21450340932910186,0.9551848636645813
2640,42,36,-0.005489856056092009,-0.026406569571072604,-0.04095606329989818
2641,42,37,-0.00256694903089459,0.012920414229098958,0.029712432859559608
2642,42,38,-0.16936842151916692,-0.42635023749269013,-0.5725897882929786
2643,42,39,-0.07070162596797792,-0.11237958932171663,-0.4247290440703839
2644,42,40,1.1165775315922892,0.6089014788550461,-0.3638741593683101
2645,42,41,0.03502516584772622,0.15263349139083313,0.4971115948944295
2646,42,42,0.0,0.0,0.0
2647,42,43,-0.29235765788723767,-0.19774650586354,0.09694149622319072
2648,42,44,-0.111929676288426,0.09069448652309005,0.13421304546513638
2649,42,45,-0.04906047454767635,0.20798139059715112,0.6784790372784651
2650,42,46,-0.013988029838226012,-0.004665071518689083,-0.005768531740148186
2651,42,47,-0.041729341835566085,0.06325624738477466,-0.04098117882097347
2652,42,48,0.19247340849663772,-0.33112023478558333,-0.32473676800667184
2653,42,49,-0.10749739688095082,-0.25473722357697387,-0.31702617720726867
2654,42,50,-0.09582621064129943,-0.2156311509111089,-0.35151099353703286
2655,42,51,-0.15266381157496506,0.023683528466521768,-0.2229241050042828
2656,42,52,-0.10642427033588905,0.020358073390772155,-0.24703390469798417
2657,42,53,0.7940663916742494,0.13911279611373742,-0.40330042082750334
2658,42,54,-0.004644856339081242,-0.20036823285226385,-0.019155076297443844
2659,42,55,-0.10799131084096113,-0.169800860081078,-0.2001694154633697
2660,42,56,0.0119934122492473,0.045935770178708264,0.2658694077083298
2661,42,57,0.5898932976194926,0.09586864100073096,-0.2355974288943305
2662,42,58,0.3650539654505011,0.02068476075292041,-0.27439261523970027
2663,42,59,0.20280975487514954,0.035789095080320465,0.41679498823871103
2664,42,60,-0.0262631814551899,-0.07637018202597325,-0.049390043146253546
2665,42,61,0.059399626858034744,-0.01728690351314214,0.2460144561145291
2666,43,0,0.2572572118055043,0.011912735076179402,0.3240595815928381
2667,43,1,0.6073952845335877,0.2220206503212865,0.4161644639483681
2668,43,2,-0.08093021679868725,-0.1456797011775847,0.6098224118483212
2669,43,3,0.8002632188206785,0.3808078955315018,-0.05262392188787536
2670,43,4,0.022532747743118007,-0.02297290442355581,0.32346297553355813
2671,43,5,0.562195774067707,0.44760227193946117,0.20344035151716663
2672,43,6,0.5021752340628977,-0.08053703670980693,0.24158393640008474
2673,43,7,-0.8977630003539014,-0.22941322378911236,0.28809989556259485
2674,43,8,0.23902963002835684,-0.28328730259539736,0.048428403271942685
2675,43,9,0.37405103994824224,-0.19575481832770186,0.8204757694768948
2676,43,10,0.577225221568769,0.46424313524193606,0.2646108964547042
2677,43,11,0.5983306857217616,0.5249432339203349,0.27380885596483084
2678,43,12,0.22547146374231267,-0.028373903328653884,0.46185387007849243
2679,43,13,-0.08076068603561522,0.49451881482659993,0.5216012545346683
2680,43,14,1.3771212937996027,0.8778337380513925,0.05944923243766868
2681,43,15,0.27206974427208835,-0.15396800672740008,-0.10358244731042253
2682,43,16,-0.19520617129823833,0.4012701458816548,0.456454324252613
2683,43,17,0.06030344432192084,0.24147670944104463,0.44663260854508774
2684,43,18,0.2841724778186465,0.49692137900006966,-0.3599033796667122
